0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,10
28,10
29,10
30,11
31,12
32,16
33,17
34,19
35,20
36,22
37,24
38,24
39,25
40,26
41,28
42,28
43,31
44,31
45,32
46,33
47,35
48,35
49,36
50,37
51,37
52,39
53,39
54,40
55,40
56,41
57,41
58,42
59,42
60,42
61,42
62,42
63,43
64,43
65,43
66,44
67,44
68,45
69,45
70,45
71,45
72,45
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,49
82,49
83,50
84,51
85,51
86,51
87,52
88,52
89,53
90,53
91,54
92,57
93,58
94,60
95,62
96,65
97,68
98,69
99,71
100,71
