0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,10
22,10
23,12
24,14
25,15
26,15
27,16
28,20
29,22
30,23
31,24
32,25
33,27
34,32
35,36
36,37
37,41
38,45
39,48
40,53
41,56
42,59
43,66
44,70
45,78
46,82
47,88
48,94
49,98
50,104
51,112
52,116
53,119
54,128
55,133
56,138
57,143
58,150
59,152
60,156
61,160
62,167
63,171
64,179
65,185
66,194
67,200
68,206
69,213
70,224
71,229
72,236
73,241
74,253
75,264
76,272
77,280
78,283
79,292
80,304
81,314
82,321
83,329
84,337
85,355
86,371
87,374
88,381
89,393
90,403
91,420
92,429
93,440
94,452
95,468
96,478
97,496
98,510
99,525
100,543
