0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,8
19,10
20,11
21,11
22,11
23,12
24,13
25,14
26,16
27,17
28,18
29,18
30,18
31,20
32,22
33,23
34,23
35,23
36,23
37,24
38,26
39,27
40,27
41,28
42,28
43,28
44,30
45,31
46,31
47,33
48,33
49,33
50,34
51,35
52,36
53,36
54,36
55,37
56,41
57,41
58,41
59,42
60,44
61,44
62,45
63,45
64,46
65,46
66,47
67,47
68,48
69,48
70,49
71,49
72,51
73,52
74,52
75,53
76,54
77,55
78,55
79,56
80,56
81,57
82,58
83,59
84,60
85,60
86,63
87,64
88,64
89,65
90,68
91,70
92,71
93,71
94,71
95,72
96,73
97,76
98,77
99,77
100,79
