0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,6
9,6
10,7
11,8
12,8
13,8
14,9
15,9
16,9
17,9
18,11
19,12
20,12
21,13
22,13
23,13
24,13
25,13
26,14
27,14
28,14
29,15
30,15
31,17
32,17
33,17
34,17
35,18
36,18
37,19
38,19
39,19
40,19
41,20
42,22
43,22
44,23
45,23
46,23
47,24
48,24
49,24
50,25
51,25
52,26
53,26
54,28
55,28
56,29
57,32
58,33
59,33
60,33
61,34
62,34
63,36
64,37
65,37
66,38
67,38
68,40
69,45
70,45
71,46
72,49
73,51
74,53
75,53
76,56
77,57
78,58
79,58
80,59
81,62
82,65
83,68
84,71
85,72
86,76
87,79
88,83
89,85
90,89
91,93
92,94
93,95
94,98
95,101
96,105
97,105
98,106
99,106
100,110
