0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,8
10,8
11,8
12,8
13,8
14,8
15,8
16,9
17,10
18,11
19,11
20,11
21,11
22,12
23,12
24,12
25,13
26,13
27,13
28,14
29,14
30,15
31,16
32,16
33,17
34,18
35,18
36,20
37,22
38,24
39,24
40,24
41,25
42,25
43,26
44,26
45,26
46,27
47,27
48,27
49,27
50,28
51,28
52,29
53,31
54,31
55,33
56,33
57,33
58,33
59,33
60,34
61,36
62,37
63,37
64,38
65,38
66,38
67,39
68,40
69,40
70,40
71,42
72,42
73,43
74,44
75,45
76,47
77,48
78,48
79,50
80,50
81,52
82,52
83,52
84,55
85,55
86,56
87,57
88,59
89,59
90,59
91,60
92,62
93,63
94,65
95,65
96,66
97,70
98,70
99,71
100,71
