0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,7
13,8
14,11
15,11
16,11
17,13
18,16
19,18
20,19
21,20
22,23
23,23
24,23
25,24
26,27
27,27
28,28
29,30
30,33
31,35
32,37
33,38
34,40
35,41
36,41
37,41
38,41
39,44
40,45
41,46
42,46
43,47
44,52
45,52
46,52
47,53
48,54
49,59
50,59
51,61
52,63
53,67
54,70
55,72
56,72
57,74
58,76
59,76
60,76
61,77
62,78
63,79
64,80
65,80
66,81
67,83
68,86
69,86
70,88
71,90
72,91
73,92
74,92
75,95
76,95
77,95
78,96
79,97
80,97
81,97
82,97
83,99
84,99
85,100
86,101
87,103
88,104
89,106
90,108
91,111
92,112
93,113
94,115
95,116
96,120
97,123
98,125
99,129
100,131
