0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,11
38,12
39,12
40,13
41,13
42,14
43,14
44,15
45,16
46,18
47,19
48,20
49,21
50,22
51,23
52,25
53,26
54,26
55,29
56,30
57,33
58,34
59,36
60,39
61,41
62,48
63,50
64,53
65,54
66,56
67,58
68,62
69,64
70,67
71,71
72,73
73,74
74,80
75,82
76,84
77,86
78,90
79,96
80,97
81,99
82,103
83,105
84,109
85,114
86,118
87,126
88,130
89,132
90,136
91,136
92,142
93,144
94,148
95,155
96,162
97,164
98,170
99,174
100,182
