0,1
1,1
2,2
3,2
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,8
13,10
14,11
15,13
16,13
17,13
18,14
19,16
20,18
21,20
22,22
23,24
24,26
25,27
26,29
27,33
28,37
29,38
30,43
31,48
32,50
33,51
34,54
35,56
36,64
37,67
38,75
39,80
40,84
41,86
42,92
43,100
44,103
45,109
46,112
47,117
48,123
49,134
50,142
51,147
52,154
53,162
54,167
55,173
56,180
57,188
58,192
59,198
60,205
61,214
62,225
63,233
64,239
65,248
66,258
67,263
68,271
69,274
70,279
71,290
72,294
73,301
74,309
75,317
76,322
77,330
78,335
79,343
80,349
81,354
82,364
83,373
84,376
85,381
86,387
87,392
88,395
89,399
90,405
91,412
92,415
93,421
94,425
95,429
96,438
97,443
98,443
99,447
100,450
