0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,9
28,9
29,11
30,12
31,13
32,13
33,15
34,17
35,19
36,22
37,24
38,25
39,27
40,32
41,35
42,39
43,40
44,42
45,45
46,45
47,48
48,50
49,54
50,56
51,59
52,61
53,63
54,65
55,71
56,73
57,75
58,79
59,82
60,85
61,89
62,95
63,100
64,103
65,110
66,114
67,117
68,122
69,124
70,127
71,135
72,138
73,139
74,144
75,155
76,157
77,165
78,166
79,171
80,174
81,176
82,184
83,186
84,192
85,195
86,200
87,203
88,208
89,213
90,218
91,222
92,226
93,229
94,237
95,244
96,248
97,258
98,265
99,274
100,279
