0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,11
22,12
23,12
24,14
25,14
26,15
27,16
28,17
29,17
30,17
31,19
32,20
33,20
34,21
35,21
36,21
37,21
38,21
39,22
40,24
41,24
42,24
43,25
44,25
45,27
46,28
47,28
48,28
49,29
50,33
51,35
52,36
53,38
54,40
55,42
56,43
57,45
58,48
59,50
60,52
61,56
62,57
63,59
64,60
65,63
66,64
67,66
68,68
69,70
70,72
71,75
72,78
73,80
74,81
75,83
76,84
77,84
78,85
79,87
80,87
81,88
82,90
83,90
84,90
85,91
86,91
87,91
88,92
89,94
90,94
91,94
92,94
93,95
94,96
95,96
96,97
97,97
98,97
99,97
100,97
