0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,12
35,12
36,13
37,17
38,17
39,19
40,21
41,21
42,22
43,24
44,26
45,28
46,29
47,30
48,32
49,33
50,33
51,35
52,37
53,39
54,39
55,41
56,43
57,47
58,49
59,50
60,52
61,53
62,54
63,58
64,60
65,61
66,61
67,63
68,64
69,66
70,68
71,68
72,70
73,71
74,74
75,76
76,77
77,77
78,79
79,83
80,83
81,84
82,84
83,86
84,92
85,92
86,95
87,95
88,95
89,99
90,100
91,104
92,105
93,109
94,112
95,114
96,117
97,119
98,122
99,125
100,129
