0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,7
14,9
15,10
16,12
17,14
18,14
19,14
20,16
21,16
22,19
23,19
24,19
25,22
26,24
27,25
28,25
29,26
30,28
31,29
32,30
33,31
34,31
35,33
36,33
37,35
38,36
39,37
40,38
41,40
42,43
43,44
44,45
45,46
46,46
47,49
48,49
49,49
50,49
51,51
52,53
53,54
54,57
55,59
56,61
57,62
58,63
59,65
60,66
61,68
62,69
63,71
64,76
65,78
66,81
67,83
68,84
69,86
70,87
71,89
72,94
73,95
74,97
75,98
76,101
77,104
78,106
79,107
80,109
81,110
82,112
83,113
84,114
85,115
86,116
87,118
88,119
89,120
90,120
91,121
92,121
93,121
94,122
95,122
96,122
97,123
98,124
99,124
100,124
