0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,7
23,7
24,7
25,8
26,9
27,10
28,10
29,10
30,11
31,11
32,11
33,14
34,15
35,16
36,16
37,17
38,20
39,21
40,22
41,23
42,24
43,24
44,25
45,26
46,27
47,27
48,28
49,29
50,31
51,34
52,35
53,35
54,35
55,36
56,37
57,37
58,37
59,37
60,38
61,38
62,38
63,39
64,40
65,40
66,40
67,41
68,42
69,42
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,48
93,48
94,49
95,49
96,49
97,51
98,52
99,52
100,53
