0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,9
25,9
26,10
27,11
28,11
29,11
30,12
31,15
32,15
33,15
34,15
35,17
36,20
37,21
38,22
39,24
40,27
41,28
42,30
43,33
44,33
45,35
46,38
47,42
48,43
49,45
50,45
51,49
52,50
53,55
54,57
55,59
56,64
57,68
58,69
59,72
60,76
61,81
62,85
63,85
64,88
65,91
66,97
67,104
68,105
69,108
70,110
71,113
72,118
73,124
74,127
75,132
76,137
77,140
78,143
79,148
80,155
81,158
82,165
83,168
84,178
85,180
86,187
87,196
88,202
89,206
90,214
91,221
92,228
93,236
94,243
95,249
96,256
97,261
98,269
99,278
100,290
