0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,6
17,6
18,6
19,7
20,9
21,9
22,9
23,14
24,16
25,17
26,19
27,20
28,21
29,21
30,26
31,29
32,29
33,31
34,33
35,34
36,38
37,41
38,43
39,47
40,53
41,57
42,59
43,63
44,67
45,71
46,76
47,81
48,83
49,89
50,95
51,101
52,109
53,116
54,118
55,123
56,127
57,132
58,139
59,144
60,153
61,161
62,172
63,177
64,181
65,189
66,199
67,206
68,212
69,224
70,228
71,240
72,255
73,266
74,274
75,283
76,297
77,310
78,316
79,326
80,340
81,350
82,360
83,368
84,379
85,387
86,392
87,401
88,412
89,425
90,434
91,438
92,447
93,461
94,474
95,482
96,492
97,502
98,510
99,520
100,538
