0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,13
35,13
36,14
37,15
38,15
39,15
40,16
41,16
42,17
43,17
44,19
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,22
53,23
54,23
55,23
56,23
57,23
58,23
59,24
60,24
61,24
62,24
63,24
64,26
65,27
66,28
67,30
68,30
69,31
70,32
71,32
72,33
73,35
74,35
75,35
76,35
77,37
78,39
79,39
80,39
81,40
82,40
83,40
84,43
85,44
86,44
87,45
88,47
89,50
90,51
91,51
92,52
93,55
94,55
95,55
96,55
97,55
98,56
99,58
100,58
