0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,10
30,10
31,10
32,11
33,14
34,14
35,14
36,15
37,16
38,16
39,16
40,17
41,17
42,18
43,21
44,22
45,23
46,24
47,28
48,34
49,34
50,36
51,39
52,42
53,45
54,50
55,50
56,52
57,57
58,60
59,61
60,62
61,66
62,69
63,72
64,72
65,73
66,76
67,78
68,81
69,83
70,86
71,88
72,90
73,96
74,102
75,105
76,109
77,114
78,115
79,119
80,123
81,123
82,125
83,133
84,139
85,141
86,144
87,146
88,151
89,158
90,163
91,166
92,167
93,172
94,175
95,178
96,182
97,182
98,184
99,186
100,187
