0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,6
14,7
15,8
16,9
17,10
18,11
19,11
20,14
21,18
22,19
23,21
24,22
25,22
26,23
27,28
28,32
29,33
30,37
31,40
32,41
33,41
34,46
35,52
36,53
37,54
38,57
39,59
40,63
41,64
42,68
43,71
44,75
45,77
46,81
47,84
48,86
49,87
50,92
51,98
52,101
53,101
54,104
55,108
56,110
57,112
58,113
59,116
60,117
61,120
62,120
63,123
64,128
65,131
66,133
67,135
68,137
69,140
70,145
71,146
72,148
73,150
74,151
75,152
76,152
77,152
78,157
79,160
80,162
81,165
82,168
83,172
84,174
85,178
86,180
87,186
88,191
89,193
90,197
91,200
92,208
93,212
94,216
95,221
96,229
97,232
98,238
99,243
100,249
