0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,10
12,11
13,11
14,11
15,15
16,16
17,17
18,20
19,22
20,24
21,25
22,25
23,25
24,26
25,27
26,28
27,29
28,32
29,34
30,35
31,35
32,38
33,40
34,41
35,45
36,48
37,48
38,51
39,53
40,55
41,56
42,58
43,59
44,61
45,61
46,66
47,70
48,71
49,73
50,75
51,78
52,82
53,84
54,86
55,87
56,89
57,91
58,92
59,97
60,99
61,102
62,104
63,107
64,109
65,113
66,118
67,119
68,121
69,124
70,127
71,134
72,134
73,134
74,138
75,138
76,142
77,143
78,145
79,145
80,150
81,152
82,154
83,156
84,157
85,157
86,159
87,161
88,165
89,168
90,168
91,168
92,169
93,173
94,174
95,176
96,176
97,178
98,180
99,183
100,184
