0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,10
19,10
20,10
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,15
41,15
42,16
43,16
44,17
45,17
46,17
47,19
48,19
49,20
50,20
51,20
52,20
53,21
54,24
55,24
56,25
57,28
58,29
59,29
60,29
61,30
62,30
63,32
64,32
65,34
66,34
67,35
68,36
69,37
70,38
71,38
72,40
73,41
74,44
75,46
76,47
77,47
78,47
79,48
80,49
81,49
82,51
83,52
84,54
85,54
86,54
87,54
88,55
89,58
90,58
91,58
92,58
93,58
94,59
95,60
96,61
97,61
98,61
99,61
100,65
