0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,7
10,7
11,8
12,8
13,11
14,15
15,15
16,15
17,16
18,19
19,21
20,22
21,23
22,25
23,28
24,33
25,34
26,36
27,36
28,40
29,41
30,44
31,48
32,49
33,55
34,57
35,58
36,60
37,63
38,66
39,69
40,71
41,73
42,73
43,74
44,74
45,77
46,79
47,83
48,85
49,85
50,88
51,89
52,91
53,92
54,94
55,97
56,98
57,100
58,104
59,106
60,106
61,108
62,111
63,114
64,115
65,116
66,118
67,118
68,119
69,119
70,121
71,124
72,125
73,127
74,128
75,128
76,130
77,132
78,132
79,132
80,135
81,136
82,137
83,139
84,139
85,140
86,142
87,144
88,144
89,144
90,147
91,150
92,152
93,154
94,155
95,159
96,161
97,165
98,167
99,171
100,174
