0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,6
14,6
15,6
16,8
17,8
18,8
19,9
20,11
21,12
22,12
23,12
24,15
25,16
26,17
27,17
28,18
29,19
30,19
31,20
32,20
33,22
34,24
35,25
36,26
37,27
38,29
39,29
40,31
41,32
42,32
43,33
44,34
45,35
46,38
47,40
48,40
49,42
50,42
51,45
52,46
53,48
54,51
55,52
56,52
57,52
58,56
59,58
60,60
61,62
62,63
63,65
64,67
65,71
66,75
67,77
68,78
69,83
70,88
71,91
72,94
73,98
74,101
75,104
76,109
77,111
78,116
79,122
80,124
81,126
82,130
83,134
84,136
85,137
86,140
87,146
88,149
89,149
90,157
91,164
92,168
93,173
94,174
95,178
96,181
97,188
98,191
99,195
100,201
