0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,9
17,9
18,10
19,12
20,13
21,14
22,15
23,15
24,15
25,18
26,19
27,21
28,21
29,23
30,23
31,25
32,28
33,28
34,29
35,30
36,32
37,33
38,35
39,37
40,38
41,39
42,39
43,39
44,42
45,44
46,46
47,48
48,48
49,48
50,48
51,51
52,54
53,54
54,56
55,57
56,59
57,59
58,59
59,62
60,64
61,65
62,67
63,69
64,69
65,70
66,72
67,76
68,77
69,78
70,81
71,82
72,83
73,85
74,86
75,89
76,90
77,91
78,92
79,95
80,97
81,98
82,99
83,100
84,105
85,109
86,109
87,111
88,116
89,119
90,124
91,128
92,131
93,133
94,138
95,140
96,144
97,147
98,152
99,155
100,158
