0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,7
14,9
15,9
16,12
17,14
18,14
19,16
20,18
21,21
22,25
23,28
24,29
25,30
26,34
27,37
28,40
29,40
30,45
31,46
32,52
33,53
34,57
35,61
36,63
37,68
38,71
39,73
40,81
41,85
42,92
43,98
44,104
45,114
46,119
47,125
48,131
49,139
50,147
51,150
52,153
53,156
54,163
55,172
56,181
57,187
58,196
59,198
60,206
61,212
62,218
63,227
64,238
65,248
66,257
67,263
68,270
69,278
70,287
71,297
72,309
73,317
74,323
75,330
76,340
77,347
78,359
79,371
80,382
81,394
82,403
83,414
84,425
85,435
86,444
87,456
88,470
89,482
90,493
91,500
92,514
93,534
94,548
95,560
96,579
97,590
98,608
99,631
100,648
