0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,5
9,6
10,6
11,7
12,7
13,10
14,10
15,11
16,11
17,11
18,12
19,13
20,13
21,16
22,16
23,16
24,18
25,18
26,18
27,19
28,19
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,25
37,25
38,26
39,26
40,26
41,27
42,28
43,28
44,29
45,30
46,30
47,30
48,32
49,34
50,34
51,35
52,37
53,39
54,39
55,39
56,41
57,45
58,48
59,49
60,50
61,50
62,53
63,54
64,55
65,55
66,57
67,58
68,58
69,60
70,62
71,62
72,63
73,64
74,64
75,65
76,67
77,69
78,70
79,72
80,72
81,76
82,77
83,80
84,83
85,84
86,89
87,91
88,94
89,97
90,101
91,103
92,109
93,114
94,120
95,125
96,127
97,129
98,135
99,139
100,141
