0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,9
19,12
20,12
21,13
22,15
23,15
24,20
25,21
26,23
27,24
28,25
29,26
30,30
31,32
32,33
33,35
34,36
35,37
36,40
37,41
38,45
39,46
40,48
41,50
42,50
43,50
44,51
45,53
46,54
47,55
48,56
49,56
50,58
51,61
52,61
53,63
54,63
55,65
56,67
57,69
58,71
59,74
60,75
61,76
62,77
63,78
64,79
65,83
66,85
67,87
68,90
69,92
70,93
71,94
72,95
73,96
74,99
75,100
76,102
77,103
78,104
79,108
80,110
81,111
82,111
83,111
84,115
85,117
86,117
87,118
88,121
89,123
90,125
91,127
92,130
93,131
94,133
95,136
96,138
97,138
98,140
99,141
100,142
