0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,8
17,9
18,11
19,11
20,13
21,14
22,17
23,19
24,19
25,22
26,23
27,24
28,26
29,26
30,27
31,30
32,32
33,33
34,33
35,34
36,37
37,37
38,38
39,38
40,39
41,42
42,43
43,45
44,46
45,48
46,51
47,51
48,53
49,55
50,58
51,60
52,61
53,62
54,63
55,66
56,67
57,68
58,69
59,69
60,72
61,73
62,77
63,77
64,80
65,83
66,84
67,85
68,86
69,87
70,89
71,92
72,95
73,95
74,96
75,99
76,103
77,107
78,107
79,109
80,110
81,111
82,115
83,119
84,122
85,124
86,127
87,130
88,130
89,130
90,135
91,143
92,146
93,149
94,151
95,155
96,157
97,158
98,165
99,165
100,169
