0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,8
17,10
18,10
19,10
20,10
21,11
22,11
23,11
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,18
34,18
35,18
36,19
37,19
38,19
39,20
40,21
41,22
42,22
43,23
44,25
45,27
46,27
47,29
48,29
49,30
50,30
51,30
52,30
53,31
54,31
55,31
56,32
57,32
58,33
59,33
60,33
61,33
62,35
63,35
64,35
65,36
66,36
67,36
68,37
69,39
70,39
71,39
72,40
73,40
74,40
75,42
76,44
77,44
78,45
79,45
80,46
81,49
82,49
83,50
84,51
85,53
86,53
87,53
88,53
89,53
90,53
91,55
92,57
93,59
94,59
95,63
96,64
97,66
98,67
99,70
100,72
