0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,9
25,10
26,11
27,12
28,13
29,14
30,16
31,18
32,19
33,19
34,21
35,24
36,26
37,28
38,30
39,31
40,36
41,39
42,42
43,42
44,45
45,49
46,53
47,57
48,58
49,60
50,64
51,67
52,70
53,74
54,78
55,84
56,88
57,89
58,93
59,97
60,101
61,104
62,109
63,110
64,112
65,115
66,118
67,121
68,123
69,127
70,128
71,135
72,138
73,140
74,142
75,149
76,149
77,154
78,159
79,166
80,173
81,175
82,181
83,187
84,193
85,198
86,203
87,210
88,216
89,224
90,231
91,234
92,238
93,241
94,247
95,248
96,254
97,261
98,265
99,269
100,274
