0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,9
11,11
12,11
13,12
14,14
15,14
16,15
17,17
18,20
19,20
20,20
21,20
22,20
23,21
24,21
25,22
26,23
27,24
28,24
29,26
30,27
31,28
32,29
33,29
34,30
35,32
36,35
37,36
38,37
39,40
40,42
41,44
42,44
43,47
44,50
45,51
46,52
47,52
48,55
49,55
50,57
51,61
52,63
53,66
54,67
55,68
56,70
57,74
58,77
59,78
60,81
61,86
62,89
63,91
64,93
65,94
66,97
67,98
68,101
69,103
70,105
71,108
72,112
73,113
74,114
75,117
76,119
77,120
78,124
79,125
80,127
81,127
82,127
83,130
84,133
85,134
86,135
87,135
88,135
89,136
90,137
91,139
92,140
93,142
94,143
95,144
96,144
97,145
98,150
99,156
100,160
