0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,8
15,8
16,9
17,9
18,10
19,11
20,11
21,12
22,13
23,14
24,15
25,15
26,16
27,18
28,19
29,20
30,20
31,20
32,21
33,22
34,24
35,25
36,26
37,26
38,26
39,26
40,27
41,28
42,29
43,29
44,29
45,29
46,29
47,31
48,31
49,34
50,35
51,36
52,38
53,42
54,44
55,45
56,48
57,49
58,53
59,56
60,57
61,57
62,59
63,61
64,63
65,64
66,64
67,69
68,70
69,73
70,73
71,76
72,76
73,79
74,80
75,84
76,86
77,88
78,89
79,90
80,92
81,94
82,97
83,99
84,101
85,102
86,104
87,105
88,106
89,108
90,109
91,109
92,111
93,112
94,113
95,115
96,116
97,118
98,119
99,121
100,123
