0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,8
12,8
13,8
14,10
15,10
16,12
17,15
18,15
19,19
20,23
21,27
22,28
23,30
24,32
25,36
26,37
27,40
28,43
29,43
30,45
31,47
32,49
33,50
34,51
35,53
36,55
37,59
38,62
39,64
40,66
41,68
42,71
43,75
44,76
45,81
46,82
47,85
48,86
49,89
50,93
51,94
52,99
53,99
54,102
55,106
56,111
57,111
58,114
59,115
60,118
61,122
62,122
63,124
64,127
65,127
66,130
67,131
68,132
69,134
70,136
71,137
72,138
73,139
74,140
75,144
76,145
77,145
78,149
79,150
80,151
81,154
82,156
83,157
84,159
85,161
86,164
87,166
88,170
89,173
90,177
91,180
92,183
93,185
94,189
95,190
96,194
97,197
98,200
99,200
100,202
