0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,8
17,9
18,9
19,9
20,9
21,11
22,13
23,15
24,16
25,18
26,18
27,21
28,22
29,24
30,25
31,28
32,28
33,29
34,32
35,34
36,35
37,39
38,39
39,41
40,43
41,44
42,45
43,47
44,48
45,51
46,52
47,52
48,53
49,57
50,58
51,59
52,64
53,67
54,71
55,74
56,78
57,82
58,85
59,87
60,89
61,92
62,94
63,99
64,101
65,107
66,108
67,114
68,116
69,119
70,123
71,125
72,129
73,133
74,137
75,141
76,144
77,146
78,154
79,157
80,160
81,164
82,169
83,171
84,174
85,182
86,186
87,191
88,193
89,196
90,202
91,208
92,214
93,220
94,224
95,231
96,234
97,239
98,244
99,250
100,254
