0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,7
31,7
32,7
33,10
34,11
35,12
36,12
37,14
38,14
39,14
40,16
41,16
42,17
43,17
44,18
45,18
46,19
47,19
48,20
49,20
50,20
51,20
52,21
53,22
54,22
55,23
56,24
57,24
58,24
59,24
60,24
61,26
62,26
63,27
64,28
65,28
66,29
67,31
68,32
69,34
70,34
71,35
72,36
73,36
74,37
75,37
76,38
77,40
78,42
79,42
80,47
81,48
82,50
83,56
84,56
85,60
86,66
87,68
88,70
89,74
90,76
91,78
92,84
93,87
94,94
95,97
96,101
97,112
98,117
99,122
100,126
