0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,6
16,6
17,6
18,6
19,9
20,10
21,11
22,12
23,12
24,14
25,16
26,18
27,19
28,19
29,19
30,22
31,25
32,25
33,25
34,28
35,29
36,30
37,31
38,36
39,38
40,41
41,43
42,43
43,48
44,50
45,52
46,54
47,55
48,57
49,57
50,57
51,58
52,63
53,68
54,69
55,71
56,72
57,75
58,76
59,77
60,82
61,83
62,84
63,87
64,88
65,90
66,93
67,94
68,96
69,97
70,100
71,103
72,104
73,108
74,109
75,113
76,115
77,118
78,121
79,123
80,124
81,126
82,130
83,134
84,138
85,142
86,144
87,147
88,150
89,150
90,153
91,154
92,154
93,158
94,161
95,163
96,167
97,169
98,173
99,178
100,181
