0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,7
18,7
19,7
20,7
21,9
22,10
23,10
24,11
25,12
26,13
27,13
28,14
29,15
30,15
31,17
32,19
33,19
34,20
35,20
36,21
37,24
38,27
39,27
40,28
41,29
42,29
43,31
44,33
45,37
46,38
47,38
48,40
49,40
50,42
51,43
52,44
53,44
54,47
55,47
56,47
57,48
58,49
59,49
60,51
61,52
62,52
63,54
64,55
65,56
66,56
67,59
68,60
69,60
70,60
71,60
72,62
73,63
74,63
75,63
76,63
77,64
78,64
79,64
80,66
81,68
82,69
83,69
84,69
85,70
86,74
87,74
88,74
89,74
90,75
91,75
92,76
93,77
94,78
95,79
96,79
97,80
98,82
99,82
100,82
