0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,8
25,9
26,10
27,10
28,11
29,11
30,11
31,12
32,12
33,14
34,14
35,14
36,15
37,18
38,19
39,21
40,23
41,25
42,25
43,25
44,27
45,29
46,30
47,32
48,37
49,38
50,41
51,43
52,46
53,47
54,50
55,52
56,55
57,61
58,65
59,68
60,71
61,73
62,76
63,79
64,84
65,87
66,87
67,90
68,93
69,95
70,97
71,101
72,103
73,106
74,109
75,111
76,117
77,117
78,122
79,124
80,128
81,130
82,133
83,137
84,141
85,145
86,153
87,159
88,162
89,163
90,165
91,172
92,174
93,175
94,177
95,181
96,184
97,186
98,189
99,193
100,195
