0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,7
12,8
13,9
14,10
15,13
16,13
17,14
18,16
19,18
20,19
21,21
22,24
23,25
24,27
25,27
26,30
27,30
28,31
29,32
30,33
31,33
32,35
33,35
34,36
35,37
36,39
37,39
38,40
39,43
40,44
41,44
42,44
43,46
44,47
45,48
46,49
47,52
48,52
49,53
50,54
51,54
52,56
53,57
54,60
55,63
56,64
57,65
58,67
59,70
60,72
61,72
62,74
63,78
64,78
65,80
66,84
67,84
68,86
69,89
70,92
71,93
72,96
73,96
74,100
75,102
76,107
77,110
78,113
79,118
80,122
81,125
82,131
83,138
84,144
85,150
86,157
87,159
88,164
89,169
90,173
91,179
92,188
93,191
94,195
95,200
96,207
97,208
98,213
99,220
100,223
