0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,8
20,8
21,8
22,8
23,9
24,9
25,11
26,11
27,12
28,12
29,14
30,14
31,14
32,14
33,15
34,16
35,17
36,17
37,19
38,21
39,21
40,23
41,23
42,24
43,24
44,25
45,25
46,27
47,28
48,29
49,30
50,31
51,32
52,32
53,32
54,33
55,35
56,36
57,36
58,37
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,42
67,43
68,43
69,44
70,44
71,46
72,47
73,48
74,48
75,49
76,52
77,52
78,52
79,54
80,55
81,56
82,58
83,59
84,62
85,63
86,64
87,64
88,67
89,69
90,71
91,74
92,74
93,74
94,77
95,83
96,85
97,87
98,90
99,93
100,99
