0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,6
23,6
24,8
25,8
26,8
27,9
28,10
29,10
30,11
31,11
32,11
33,12
34,12
35,13
36,13
37,15
38,15
39,15
40,15
41,17
42,18
43,18
44,20
45,22
46,23
47,23
48,24
49,26
50,26
51,27
52,27
53,28
54,29
55,29
56,29
57,30
58,31
59,33
60,33
61,35
62,36
63,38
64,38
65,38
66,40
67,43
68,44
69,45
70,48
71,49
72,51
73,54
74,57
75,58
76,59
77,63
78,63
79,64
80,65
81,67
82,69
83,70
84,72
85,73
86,75
87,76
88,78
89,78
90,79
91,80
92,80
93,84
94,84
95,85
96,87
97,89
98,90
99,90
100,90
