0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,10
14,12
15,13
16,15
17,17
18,18
19,21
20,21
21,25
22,27
23,29
24,31
25,33
26,38
27,38
28,40
29,43
30,47
31,51
32,52
33,53
34,54
35,55
36,57
37,60
38,61
39,65
40,67
41,70
42,70
43,71
44,74
45,75
46,79
47,80
48,83
49,84
50,87
51,91
52,94
53,100
54,104
55,106
56,113
57,118
58,123
59,130
60,133
61,136
62,140
63,145
64,148
65,153
66,156
67,157
68,164
69,169
70,172
71,175
72,179
73,183
74,191
75,195
76,206
77,211
78,213
79,221
80,224
81,231
82,237
83,241
84,245
85,251
86,260
87,263
88,272
89,277
90,280
91,286
92,294
93,296
94,306
95,309
96,315
97,319
98,322
99,333
100,338
