0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,11
39,12
40,12
41,14
42,14
43,14
44,15
45,15
46,15
47,18
48,19
49,19
50,19
51,19
52,21
53,23
54,23
55,24
56,25
57,29
58,29
59,31
60,31
61,35
62,38
63,38
64,40
65,42
66,43
67,44
68,48
69,48
70,49
71,52
72,56
73,56
74,57
75,58
76,58
77,61
78,63
79,65
80,67
81,67
82,68
83,70
84,71
85,71
86,71
87,71
88,72
89,73
90,73
91,74
92,74
93,75
94,76
95,76
96,76
97,77
98,77
99,78
100,78
