0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,7
23,7
24,8
25,8
26,9
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,18
37,18
38,19
39,19
40,20
41,21
42,22
43,24
44,25
45,27
46,28
47,29
48,30
49,33
50,37
51,38
52,39
53,40
54,40
55,40
56,44
57,47
58,50
59,51
60,52
61,54
62,56
63,58
64,58
65,58
66,62
67,63
68,66
69,66
70,69
71,70
72,75
73,79
74,81
75,82
76,86
77,86
78,87
79,94
80,96
81,99
82,102
83,104
84,108
85,110
86,114
87,117
88,121
89,124
90,126
91,127
92,131
93,133
94,136
95,140
96,142
97,142
98,145
99,148
100,151
