0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,8
35,8
36,10
37,10
38,10
39,10
40,10
41,11
42,13
43,13
44,13
45,14
46,14
47,15
48,15
49,16
50,16
51,17
52,17
53,18
54,18
55,19
56,20
57,20
58,21
59,22
60,23
61,23
62,24
63,24
64,25
65,25
66,27
67,27
68,28
69,29
70,30
71,30
72,31
73,33
74,34
75,36
76,36
77,39
78,40
79,41
80,43
81,44
82,45
83,45
84,46
85,46
86,47
87,48
88,50
89,52
90,53
91,54
92,54
93,55
94,57
95,57
96,58
97,59
98,62
99,62
100,62
