0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,5
8,6
9,6
10,7
11,7
12,7
13,8
14,8
15,10
16,11
17,11
18,12
19,12
20,13
21,14
22,14
23,14
24,14
25,14
26,19
27,19
28,19
29,20
30,21
31,22
32,23
33,25
34,28
35,30
36,31
37,36
38,36
39,38
40,39
41,41
42,43
43,45
44,47
45,49
46,51
47,56
48,58
49,62
50,66
51,71
52,77
53,82
54,87
55,94
56,99
57,104
58,110
59,115
60,121
61,125
62,128
63,135
64,140
65,147
66,153
67,158
68,165
69,172
70,184
71,190
72,200
73,212
74,221
75,230
76,241
77,251
78,264
79,270
80,279
81,297
82,308
83,323
84,335
85,355
86,367
87,380
88,398
89,410
90,423
91,441
92,464
93,478
94,492
95,513
96,529
97,545
98,558
99,575
100,596
