0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,10
19,11
20,12
21,12
22,12
23,12
24,13
25,13
26,15
27,16
28,17
29,18
30,19
31,19
32,22
33,22
34,22
35,23
36,23
37,25
38,27
39,27
40,29
41,30
42,33
43,34
44,36
45,38
46,41
47,42
48,44
49,45
50,49
51,51
52,55
53,57
54,59
55,59
56,62
57,64
58,68
59,72
60,73
61,78
62,81
63,82
64,87
65,90
66,94
67,95
68,99
69,103
70,106
71,110
72,114
73,120
74,130
75,133
76,133
77,136
78,141
79,148
80,156
81,162
82,171
83,180
84,190
85,196
86,199
87,203
88,212
89,220
90,231
91,233
92,242
93,247
94,259
95,268
96,274
97,283
98,288
99,295
100,305
