0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,10
23,10
24,12
25,12
26,14
27,14
28,16
29,17
30,20
31,21
32,24
33,25
34,26
35,27
36,33
37,34
38,34
39,36
40,36
41,40
42,43
43,45
44,46
45,50
46,51
47,54
48,57
49,58
50,59
51,60
52,62
53,67
54,75
55,77
56,78
57,82
58,87
59,96
60,98
61,102
62,104
63,111
64,112
65,114
66,116
67,123
68,126
69,130
70,134
71,141
72,142
73,146
74,148
75,155
76,160
77,163
78,168
79,170
80,173
81,177
82,182
83,188
84,192
85,196
86,199
87,203
88,207
89,210
90,213
91,218
92,224
93,227
94,233
95,237
96,239
97,244
98,248
99,253
100,256
