0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,6
30,6
31,6
32,6
33,8
34,10
35,10
36,11
37,12
38,13
39,15
40,18
41,20
42,21
43,22
44,28
45,31
46,35
47,38
48,44
49,48
50,51
51,53
52,59
53,64
54,68
55,69
56,75
57,78
58,84
59,89
60,94
61,99
62,101
63,105
64,107
65,109
66,111
67,118
68,121
69,127
70,130
71,131
72,140
73,151
74,153
75,156
76,159
77,169
78,176
79,177
80,184
81,190
82,200
83,206
84,211
85,216
86,224
87,229
88,238
89,251
90,261
91,264
92,272
93,278
94,291
95,295
96,306
97,312
98,318
99,322
100,326
