0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,5
23,6
24,6
25,6
26,9
27,10
28,10
29,11
30,12
31,14
32,15
33,16
34,19
35,22
36,23
37,23
38,25
39,27
40,31
41,34
42,35
43,36
44,39
45,40
46,43
47,46
48,47
49,49
50,52
51,52
52,55
53,55
54,57
55,59
56,62
57,64
58,66
59,66
60,68
61,72
62,73
63,75
64,78
65,82
66,83
67,85
68,88
69,90
70,92
71,94
72,98
73,100
74,101
75,102
76,103
77,107
78,108
79,111
80,115
81,117
82,118
83,119
84,124
85,127
86,132
87,133
88,136
89,137
90,141
91,143
92,145
93,148
94,149
95,152
96,155
97,158
98,160
99,164
100,167
