0,1
1,2
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,6
10,6
11,6
12,7
13,8
14,8
15,8
16,9
17,9
18,11
19,12
20,12
21,13
22,14
23,14
24,15
25,16
26,17
27,19
28,21
29,22
30,24
31,25
32,28
33,31
34,34
35,35
36,37
37,39
38,41
39,45
40,45
41,48
42,51
43,54
44,57
45,63
46,64
47,68
48,71
49,73
50,77
51,83
52,84
53,88
54,90
55,93
56,97
57,99
58,106
59,110
60,111
61,114
62,114
63,116
64,118
65,118
66,122
67,125
68,126
69,128
70,129
71,129
72,132
73,134
74,137
75,139
76,142
77,144
78,147
79,152
80,157
81,161
82,164
83,169
84,176
85,178
86,183
87,192
88,196
89,201
90,206
91,215
92,221
93,227
94,235
95,242
96,246
97,253
98,255
99,260
100,269
