0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,15
31,16
32,17
33,19
34,21
35,23
36,23
37,24
38,24
39,26
40,28
41,30
42,30
43,30
44,32
45,33
46,34
47,39
48,40
49,42
50,44
51,48
52,48
53,49
54,54
55,58
56,59
57,61
58,61
59,68
60,68
61,73
62,76
63,80
64,85
65,85
66,87
67,91
68,95
69,97
70,100
71,105
72,109
73,113
74,115
75,120
76,123
77,131
78,136
79,140
80,145
81,149
82,151
83,154
84,161
85,167
86,170
87,173
88,177
89,182
90,190
91,193
92,197
93,200
94,203
95,210
96,215
97,221
98,224
99,231
100,240
