0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,4
8,6
9,7
10,7
11,7
12,7
13,9
14,9
15,9
16,10
17,11
18,13
19,14
20,16
21,18
22,19
23,21
24,21
25,23
26,24
27,26
28,27
29,28
30,30
31,32
32,35
33,35
34,35
35,35
36,36
37,38
38,41
39,41
40,42
41,44
42,44
43,44
44,47
45,49
46,50
47,53
48,54
49,56
50,56
51,58
52,59
53,61
54,62
55,64
56,64
57,68
58,69
59,72
60,76
61,80
62,81
63,84
64,85
65,87
66,91
67,95
68,98
69,103
70,105
71,108
72,111
73,113
74,121
75,123
76,126
77,129
78,134
79,139
80,143
81,146
82,150
83,156
84,160
85,162
86,166
87,172
88,176
89,184
90,187
91,194
92,196
93,205
94,209
95,216
96,220
97,228
98,232
99,240
100,246
