0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,11
19,11
20,12
21,13
22,13
23,14
24,14
25,14
26,16
27,17
28,17
29,18
30,18
31,18
32,18
33,19
34,19
35,19
36,19
37,19
38,19
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,20
49,20
50,20
51,21
52,21
53,21
54,21
55,22
56,22
57,22
58,22
59,23
60,23
61,24
62,24
63,24
64,25
65,26
66,26
67,28
68,28
69,28
70,28
71,29
72,30
73,30
74,30
75,30
76,31
77,31
78,31
79,32
80,32
81,32
82,32
83,32
84,33
85,33
86,33
87,33
88,35
89,36
90,37
91,37
92,37
93,40
94,40
95,42
96,43
97,43
98,44
99,44
100,45
