0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,7
27,8
28,11
29,11
30,12
31,13
32,14
33,14
34,16
35,16
36,16
37,19
38,21
39,23
40,23
41,26
42,27
43,29
44,29
45,29
46,31
47,31
48,31
49,33
50,33
51,33
52,33
53,36
54,36
55,38
56,40
57,40
58,40
59,42
60,45
61,45
62,45
63,45
64,45
65,48
66,48
67,49
68,51
69,52
70,54
71,55
72,58
73,62
74,63
75,65
76,69
77,72
78,73
79,75
80,77
81,80
82,80
83,82
84,88
85,89
86,90
87,94
88,99
89,105
90,110
91,118
92,122
93,124
94,129
95,135
96,143
97,150
98,160
99,168
100,172
