0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,7
14,9
15,9
16,9
17,9
18,11
19,11
20,14
21,14
22,15
23,15
24,18
25,19
26,21
27,22
28,24
29,24
30,29
31,31
32,34
33,38
34,40
35,45
36,51
37,57
38,60
39,63
40,68
41,73
42,77
43,81
44,84
45,86
46,89
47,93
48,94
49,99
50,100
51,104
52,110
53,112
54,118
55,122
56,127
57,131
58,136
59,139
60,142
61,147
62,152
63,163
64,170
65,177
66,182
67,191
68,199
69,205
70,219
71,227
72,238
73,248
74,258
75,266
76,275
77,289
78,299
79,308
80,318
81,334
82,350
83,361
84,372
85,394
86,411
87,424
88,435
89,456
90,471
91,493
92,505
93,521
94,531
95,548
96,570
97,583
98,603
99,627
100,643
