0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,6
35,7
36,7
37,7
38,8
39,8
40,9
41,10
42,11
43,11
44,11
45,12
46,13
47,14
48,17
49,18
50,18
51,19
52,22
53,25
54,26
55,27
56,31
57,31
58,32
59,36
60,37
61,39
62,42
63,44
64,45
65,48
66,52
67,54
68,55
69,55
70,59
71,61
72,63
73,65
74,69
75,72
76,76
77,77
78,78
79,82
80,83
81,87
82,88
83,88
84,90
85,95
86,98
87,101
88,102
89,105
90,107
91,108
92,112
93,118
94,120
95,124
96,129
97,133
98,134
99,138
100,143
