0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,5
10,6
11,9
12,9
13,12
14,13
15,13
16,14
17,16
18,18
19,21
20,21
21,23
22,25
23,28
24,31
25,36
26,39
27,42
28,46
29,47
30,50
31,54
32,58
33,60
34,64
35,65
36,68
37,72
38,76
39,79
40,85
41,87
42,94
43,96
44,101
45,104
46,108
47,109
48,110
49,114
50,116
51,118
52,119
53,121
54,122
55,124
56,125
57,127
58,131
59,134
60,135
61,138
62,143
63,144
64,146
65,149
66,150
67,154
68,155
69,157
70,160
71,163
72,165
73,169
74,170
75,171
76,173
77,175
78,176
79,176
80,179
81,181
82,183
83,183
84,184
85,187
86,189
87,191
88,191
89,195
90,198
91,201
92,201
93,204
94,209
95,213
96,214
97,214
98,215
99,222
100,223
