0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,6
12,6
13,6
14,7
15,9
16,10
17,11
18,13
19,13
20,13
21,15
22,17
23,20
24,21
25,23
26,25
27,25
28,26
29,28
30,32
31,33
32,34
33,40
34,40
35,44
36,47
37,51
38,54
39,56
40,61
41,63
42,67
43,69
44,73
45,77
46,78
47,81
48,82
49,87
50,93
51,95
52,99
53,101
54,107
55,108
56,111
57,112
58,116
59,118
60,123
61,125
62,126
63,132
64,134
65,138
66,140
67,144
68,149
69,152
70,156
71,160
72,163
73,166
74,174
75,180
76,182
77,186
78,192
79,196
80,202
81,211
82,218
83,221
84,224
85,226
86,229
87,236
88,242
89,248
90,252
91,256
92,261
93,265
94,270
95,276
96,282
97,284
98,290
99,292
100,295
