0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,12
20,13
21,13
22,13
23,16
24,17
25,18
26,19
27,19
28,20
29,21
30,22
31,23
32,25
33,25
34,25
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,28
43,29
44,29
45,30
46,32
47,34
48,34
49,34
50,35
51,35
52,37
53,39
54,40
55,40
56,41
57,43
58,46
59,48
60,49
61,50
62,51
63,52
64,56
65,56
66,56
67,57
68,58
69,60
70,60
71,60
72,61
73,63
74,63
75,63
76,63
77,64
78,64
79,65
80,65
81,65
82,65
83,65
84,66
85,67
86,67
87,67
88,69
89,69
90,69
91,69
92,69
93,72
94,72
95,72
96,73
97,73
98,75
99,78
100,78
