0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,6
16,7
17,8
18,10
19,11
20,13
21,15
22,16
23,17
24,18
25,20
26,22
27,23
28,27
29,28
30,31
31,33
32,36
33,38
34,41
35,41
36,43
37,46
38,49
39,49
40,51
41,55
42,58
43,61
44,62
45,63
46,66
47,68
48,69
49,71
50,75
51,76
52,77
53,82
54,84
55,85
56,85
57,87
58,91
59,94
60,95
61,103
62,105
63,106
64,108
65,111
66,114
67,118
68,120
69,122
70,126
71,126
72,126
73,130
74,133
75,135
76,138
77,138
78,140
79,142
80,143
81,145
82,146
83,146
84,146
85,147
86,147
87,149
88,150
89,152
90,152
91,152
92,153
93,155
94,160
95,161
96,162
97,165
98,167
99,169
100,170
