0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,14
22,15
23,16
24,16
25,18
26,19
27,21
28,23
29,23
30,25
31,26
32,28
33,31
34,31
35,34
36,39
37,40
38,40
39,41
40,41
41,42
42,43
43,45
44,47
45,48
46,52
47,55
48,56
49,59
50,63
51,65
52,67
53,71
54,72
55,78
56,80
57,87
58,87
59,89
60,96
61,96
62,102
63,108
64,109
65,112
66,115
67,124
68,128
69,132
70,136
71,140
72,146
73,155
74,159
75,160
76,164
77,170
78,171
79,176
80,180
81,183
82,184
83,188
84,191
85,194
86,196
87,199
88,205
89,214
90,218
91,221
92,228
93,233
94,242
95,245
96,251
97,259
98,265
99,272
100,281
