0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,7
9,7
10,8
11,8
12,8
13,8
14,8
15,9
16,10
17,10
18,10
19,10
20,10
21,10
22,11
23,11
24,11
25,11
26,11
27,11
28,12
29,12
30,13
31,13
32,13
33,14
34,14
35,15
36,17
37,17
38,17
39,17
40,18
41,18
42,23
43,24
44,25
45,26
46,28
47,29
48,31
49,33
50,35
51,36
52,38
53,42
54,44
55,45
56,48
57,52
58,54
59,56
60,58
61,60
62,66
63,68
64,69
65,71
66,75
67,78
68,84
69,90
70,93
71,99
72,103
73,109
74,111
75,113
76,122
77,124
78,131
79,136
80,143
81,148
82,154
83,157
84,161
85,166
86,171
87,173
88,177
89,183
90,192
91,194
92,199
93,203
94,216
95,228
96,233
97,237
98,248
99,261
100,266
