0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,12
26,14
27,14
28,14
29,16
30,20
31,21
32,23
33,23
34,26
35,30
36,30
37,32
38,37
39,37
40,40
41,43
42,48
43,52
44,56
45,63
46,66
47,69
48,72
49,73
50,76
51,80
52,82
53,88
54,93
55,100
56,103
57,106
58,110
59,116
60,118
61,124
62,129
63,132
64,136
65,144
66,147
67,152
68,155
69,160
70,164
71,168
72,174
73,178
74,183
75,188
76,193
77,196
78,200
79,209
80,212
81,213
82,214
83,218
84,221
85,225
86,225
87,227
88,231
89,233
90,235
91,235
92,239
93,240
94,242
95,243
96,247
97,250
98,250
99,251
100,255
