0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,9
32,9
33,10
34,10
35,10
36,11
37,11
38,13
39,13
40,14
41,14
42,15
43,17
44,17
45,19
46,20
47,22
48,22
49,23
50,23
51,25
52,27
53,28
54,29
55,33
56,33
57,33
58,36
59,37
60,37
61,37
62,38
63,39
64,40
65,40
66,42
67,43
68,44
69,46
70,48
71,49
72,51
73,52
74,52
75,55
76,56
77,57
78,58
79,59
80,61
81,61
82,62
83,64
84,65
85,66
86,67
87,69
88,70
89,70
90,71
91,72
92,73
93,75
94,76
95,77
96,77
97,78
98,79
99,81
100,83
